location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503917872, 20170720, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.0, BalkrishnaShroff, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494005965, 20170618, C30C3849069BC08664627377C3825E1E, 4.0, 4.0, Zrinko V, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486739228, 20170522, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.0, SagarVS, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482563507, 20170508, BBE5C699FC6C41EB6916F0163708A427, 4.0, 4.0, IshDewyn, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477120079, 20170419, B7390E940B43AE2D19DBCCDCBC2DFA0B, 5.0, 4.0, Gill471, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 458823647, 20170211, 00E42C9C551C5181F341EF3719B8B58C, 5.0, 4.0, LaiaM129, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457350667, 20170205, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456879490, 20170203, 14265EF43E10B6B9E00A2C88DA7B1953, 5.0, 4.0, akaplaniak84, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444796398, 20161217, 1C7AC614F25B1C74A84B871326ADA81A, 5.0, 4.0, LeoP951, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
Radiceva, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437886566, 20161116, FC93DCE2682DEC40DD09151EC971CE76, 4.0, 4.0, 873AmyB873, /Attraction_Review-g294454-d549694-Reviews-Radiceva-Zagreb_Central_Croatia.html
