location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411950029, 20160828, 062456D8A2AE0AB7B31D9740077409B7, 3.0, 3.5, DeliaB836, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411553063, 20160827, EEAF4BFDBB76648FAA5A2997BCF874FB, 5.0, 3.5, zetorb, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411494120, 20160827, 0CD9ECDE974FB45EE6E2CCF67BAD925F, 3.0, 3.5, PeterLjubljana, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403992757, 20160811, 96766BFA3CDC72053ECE947A3B7C1C70, 5.0, 3.5, Fan4milan, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403354867, 20160809, 1A755058D2568720535BECD3DF5B6B91, 4.0, 3.5, haroldv551, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402836977, 20160808, 001272FCDBB7A11AEA18091ACF628794, 1.0, 3.5, Luca S, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 400600195, 20160802, 8933A59BB6AC53851B5087436CE1EAF5, 3.0, 3.5, Morana B, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398443893, 20160728, C5B27D07D5623C840A902AC26A1A069A, 5.0, 3.5, gaborsz001, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393573701, 20160717, 884D611F043B53370DDF453D9F10ABB3, 4.0, 3.5, mkkania, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
Lopar Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386477057, 20160627, 17539D22AF2222EFB8FCD7664EE03E2F, 5.0, 3.5, dmatesic, /Attraction_Review-g1190806-d2253482-Reviews-Lopar_Beach-Lopar_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_County.html
