location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 512327364, 20170813, E9784CF26E20213E9B5533E85A5C2BEA, 5.0, 4.5, 496kamill, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 512237827, 20170813, 25D9C5D2244D469A4CF85CFF51627BAC, 5.0, 4.5, barrosak, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 512176217, 20170813, E4813B66DE4DBDB88968DF9ED481879C, 3.0, 4.5, andagent, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 512134108, 20170813, 5D5C0AE6EBA29B1D54AFB262AFFE1E93, 5.0, 4.5, Hungry_London_Hippo_, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 512102219, 20170813, F2C0A346FDF009DADD9F3D5BC73C0730, 5.0, 4.5, ninal653, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 511857432, 20170812, 27F8E35F9C97E05903F1E3EB4C093424, 5.0, 4.5, Melbgirl2015, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 511657615, 20170811, CB2A2D1C5CBA24FAEB8CE0BD284F751B, 5.0, 4.5, nims15, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 511324108, 20170811, 9B08C5A066FD1DB4931BF697591BA44D, 5.0, 4.5, Andi M, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 511314996, 20170811, CDEF16D56C52FB5A80DA4E5D643909FE, 5.0, 4.5, casperthetraveller, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
Plitvice Lakes National Park, Nature & Parks & National Parks, #lat#, #lng#, 511298750, 20170811, 32AEDDFFBBBACE2FAB4E61D1D08504AD, 4.0, 4.5, MrR B, /Attraction_Review-g303827-d554038-Reviews-Plitvice_Lakes_National_Park-Plitvice_Lakes_National_Park_Central_Croatia.html
