location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492998954, 20170614, BA581A121149694A4B676415798F8551, 3.0, 4.0, kagatlin, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487652490, 20170525, AEFB6A31C4C383B99106ED76BFA6C038, 4.0, 4.0, Barrie H, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484411619, 20170515, 6D3ACD20537F2E5871D1081DDE19574A, 5.0, 4.0, Maria H, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482399019, 20170507, 7EBC0C9C9B17D0F871B1F564E2555D80, 4.0, 4.0, Twotoneskaman, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482033101, 20170506, F0B34E8A595E07F4F391593C2FA76325, 3.0, 4.0, Leonardo K, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479399030, 20170427, A96F34AD1D44E66F40D8D8920F5CA8E9, 5.0, 4.0, Frank D, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478607153, 20170424, A8DD31C30BED366B691EDA6662B1A840, 4.0, 4.0, PeadarF, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437115783, 20161114, 11BE52E0D39A9F11FC4C4B27A1AD4F2F, 5.0, 4.0, ManorK2, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435136491, 20161106, 6B9F053AC4385B501C3E0042D0FB4317, 4.0, 4.0, MIKE F, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of Our Lady of the Snow, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429829826, 20161019, 89599510E6313056F0EE803417EC41C1, 4.0, 4.0, redscarfox, /Attraction_Review-g303804-d4222744-Reviews-Church_of_Our_Lady_of_the_Snow-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
