location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691599565, 20190721, 39DFEEE2014E38146307CED82C8A1E3C, 4.0, 4.0, Movarip, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 691131873, 20190720, 8CE311AA8188AB9215A8750E9EEA4BF3, 4.0, 4.0, Karthik R, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 684793787, 20190627, 5A226AE35712727CD03C6FC74F0C30CB, 3.0, 4.0, TheAdmiralLondon, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 681360698, 20190613, BF429DA0478A268A531F5EE328867437, 5.0, 4.0, Anne E, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672953450, 20190510, BB31057FAD8EDA242B56622529597348, 4.0, 4.0, Lance_Kerwin, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672719099, 20190509, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 655929185, 20190302, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 622140757, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 3.0, 4.0, LolaGo1, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616749174, 20180915, 021974C6B940EC0C95A888AF93F053A5, 3.0, 4.0, NicholasT342, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
Zagreb Glavni Kolodvor, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 616355346, 20180913, E6B109BE5719E4E8A207A3D051DEA422, 4.0, 4.0, KCJena900, /Attraction_Review-g294454-d9838894-Reviews-Zagreb_Glavni_Kolodvor-Zagreb_Central_Croatia.html
