location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 405367719, 20160814, CEB0B55DE6F241FF2398039072368040, 4.0, 4.0, Faith-grove, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 403101027, 20160809, 69DC3B973E357CDCF23D20B142628489, 5.0, 4.0, karenponholiday, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 402992955, 20160808, E7742A4AC3181696EBAD09FF6D554AA9, 4.0, 4.0, Rory321, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 400514029, 20160802, 45681F267C60BAA922687626F9A74416, 5.0, 4.0, Idler, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 395226647, 20160721, BBE605452607F729EC8234D59FAD9127, 5.0, 4.0, DobroslavR, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 393612337, 20160717, 1C7CA5B4345A49C82F2DF6AD3D1A5C26, 5.0, 4.0, Ünige B, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 390725421, 20160709, 32E21BE1ED1006FAAB5B829C4940F6A0, 5.0, 4.0, hannah f, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 390088134, 20160707, 2BDE1143DE481140C51E5140B493CD2B, 5.0, 4.0, IrishintheTropics, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 381119278, 20160609, 7B1D2805CD3D0D81ED4C427397B73F35, 3.0, 4.0, audacityofhope, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
Tvrdalj Castle, Sights & Landmarks & Castles, #lat#, #lng#, 378474596, 20160531, EBBECD97BD56DC1121B9BDAEF8A8438D, 3.0, 4.0, judym698, /Attraction_Review-g1077182-d2554494-Reviews-Tvrdalj_Castle-Stari_Grad_Hvar_Island_Split_Dalmatia_County_Dalmatia.html
