location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 682905092, 20190620, 40588FEC69E3BF78ED37551236F8187E, 5.0, 5.0, ivanak467, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 682453177, 20190618, ECAB8027BAFB6813A05CFC2C067A29CE, 5.0, 5.0, firefairie, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 680985103, 20190612, D0253EEF8C443AF60B93109795F3D66D, 5.0, 5.0, SamR83, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 680362718, 20190610, C11963B926CE48862923B675E23CB392, 5.0, 5.0, Ekaeva, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 680016094, 20190608, DA3BC0EF4AB6A696B3DFA397AEEAD690, 5.0, 5.0, Irena M, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 677972839, 20190531, EF7D5AEC46E812C3D6D2011E99597A80, 5.0, 5.0, Hunter H, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 677059558, 20190528, 54ABF5F3BB44C2B5FBE181F3F9B1C031, 5.0, 5.0, koja87, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 676477453, 20190525, F27D3012D491C62DD3D76186A13759B5, 5.0, 5.0, pleshakov-andrey, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 675772201, 20190522, 7ACC3B36FF4B9A292965AECCE749A90B, 5.0, 5.0, Menno_197, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
Aura Distillery, Food & Drink & Shopping & Distilleries & Gift & Specialty Shops & More, #lat#, #lng#, 671884830, 20190506, 4433CB6613A7A54A49F7D8DD9A9AFD43, 5.0, 5.0, TonyWeston, /Attraction_Review-g608704-d8608459-Reviews-Aura_Distillery-Buzet_Istria.html
