location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 700043870, 20190817, 397EC11B178D3B1CC8AAFDCF325BC681, 4.0, 4.5, xapesdecervesa, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 696993313, 20190808, FF8B3A7354EA838197C3715E4B8F1A5F, 4.0, 4.5, Telgip, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 696686761, 20190807, DFC3CCF471EC103325CE43D9F403267D, 4.0, 4.5, marconadalin67, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 690962620, 20190719, D021D58F36408AE8A827C94BA591A140, 5.0, 4.5, Chezthornton41, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 688261149, 20190709, FDEC84050E26A25646095F3FF3CB0D4F, 5.0, 4.5, Karen B, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 685789781, 20190701, 5AB42BEC14718ED1F762E848A41141D8, 5.0, 4.5, joh07940, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 684653951, 20190626, F5EA5BEFE8F00029E85420757153A38D, 5.0, 4.5, 6mirelam, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 673549027, 20190512, D1ED94DF590B168559A4F39013DDBF5B, 3.0, 4.5, Daniellah55, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 667251921, 20190417, 3DFBD7E82D25A8120A1297BAEE84AB6C, 5.0, 4.5, Kobayashi-man, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 658829471, 20190316, 3C0DBD927C24BEBAA589896E94DCE8C3, 5.0, 4.5, KresimirBartulovic, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
