location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 527106493, 20170924, 874B81EF29AE6C8C7DB0CAFCD0C793BC, 5.0, 4.5, Travelfan, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 526976747, 20170924, BD0F6D5399939086F3D2AD02175B8594, 5.0, 4.5, linbin45, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 523148680, 20170910, C8DE27884B4F25424CE020878AD0A0E3, 5.0, 4.5, kanddLeighGtrMcr, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 520399530, 20170902, 5854CEC1832E87CDF151D032AC2B540C, 5.0, 4.5, Simon S, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 519914485, 20170831, 14C7C699E70A4759A7BF7364927E43E9, 4.0, 4.5, 558PaulS, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 519391002, 20170830, 9C638A8EB41E77761CF57BF98D84F51A, 5.0, 4.5, SagarVS, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 517397325, 20170825, 00E52990138149F7AD8FE6E119B11DE8, 5.0, 4.5, Fly_Tyer_99, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 516921493, 20170823, 9732868B29BB6D649D7D04F77A5398B3, 4.0, 4.5, JKuo89, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 516268584, 20170822, A100421ADFF2DD2B36937AF9D6340B0F, 5.0, 4.5, johnwhitejw689, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
Omis and Cetina River, Nature & Parks & Bodies of Water, #lat#, #lng#, 515079144, 20170819, 727A9072CEB985F655000158835BC861, 5.0, 4.5, brankod717, /Attraction_Review-g644074-d4451072-Reviews-Omis_and_Cetina_River-Omis_Split_Dalmatia_County_Dalmatia.html
