location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698897563, 20190814, 177D2F128BF72D7D14E7F4660958E274, 3.0, 4.5, IanS210, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 609400804, 20180822, CF4405C005D05F26AA716DCB4F8B2858, 5.0, 4.5, 115Oreo, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600523998, 20180728, F648387316AF74A700B4819482E1C70C, 3.0, 4.5, Lara B, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 597088992, 20180717, 58411CFA2B2FFEFBDA1778463A46EBBA, 2.0, 4.5, whatstotravel, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 576378905, 20180428, 72C148C1FBA536C25C60FC23F3B62296, 5.0, 4.5, jthun, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 519598921, 20170830, E4EB617D426185628DADE71FFEAF4589, 5.0, 4.5, Swjaxreed, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 517147591, 20170824, 12DA0D6AA6E4159168897FFB5CD39E26, 5.0, 4.5, yuditfrei, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 516159179, 20170822, 4DDBB9AFC332C2B6B6C345D90EB672FC, 4.0, 4.5, Amira2k, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504478692, 20170722, 247EAE7770479968BDAB23308387D355, 5.0, 4.5, Markyg1, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
Adventure Park Sky Fox, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 497105926, 20170629, 2431589677269BE0BD8C68104EC7B626, 5.0, 4.5, MatijaVrt, /Attraction_Review-g303829-d8725969-Reviews-Adventure_Park_Sky_Fox-Porec_Istria.html
