location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 627244115, 20181022, D205C90EC7D401DBB95300A446DFB8E2, 5.0, 4.5, CanterburyMeganS, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 626174097, 20181018, 8A92D86D705D8A442E6B2EC0085DDAB8, 5.0, 4.5, Stevan U, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 626021439, 20181017, B047B18984C739047E9761D289D0F563, 4.0, 4.5, GaryW272, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 625113543, 20181015, E1C7C2198CB6BBD08578A05F6CADF09B, 5.0, 4.5, Katarzyna Z, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 625064567, 20181015, 28EDCD8F41A9DC009FC7C03779A0CF64, 4.0, 4.5, erich802, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 624268658, 20181012, F10CF087AFE19A4309AB2BAB2D7E29ED, 5.0, 4.5, JasmiinaS4, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 623990741, 20181011, 2857A7945E66392D2CFA96D735414AF0, 5.0, 4.5, peter m, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 623901366, 20181010, BE05409D60186040E9D075FF81AF8050, 5.0, 4.5, Flutterjean, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 623875254, 20181010, 242D6F90E102D02079433F52107C8557, 5.0, 4.5, trev m, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
Old Town, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 623513643, 20181009, 4482F581598C21423AAC6B35BE2C16BA, 4.0, 4.5, GailSTivano, /Attraction_Review-g303833-d553696-Reviews-Old_Town-Rovinj_Istria.html
