location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653564653, 20190219, 72F5AF88248809F54BC77FB221737798, 3.0, 4.0, Carol A S, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636612585, 20181129, C61F09609C6F4E7AA9F44D55D48739C6, 3.0, 4.0, Philfromcheshire, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616298682, 20180913, EA8D062F55C99B8486FA575043C55569, 4.0, 4.0, jonski75, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615630942, 20180911, 7D3CA45D81A86062CF3749A307746924, 3.0, 4.0, ikurek, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614002465, 20180905, F11D09C0EA8FD1AE5E0362D2B012A6EC, 5.0, 4.0, briljantina, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601113227, 20180730, C41098BA03279377779D80C652B8358B, 2.0, 4.0, GAP5, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518206634, 20170827, 41EB4119A24B53CC5BEED4DE1EE559A9, 3.0, 4.0, Peter M, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514177626, 20170817, 8F5DFE8EC99DB06EE275BD533A4B47A9, 4.0, 4.0, Joe O, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493798561, 20170617, 25C39C16B362EE4C0F43BD80909EC248, 4.0, 4.0, anoynm46, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. John's Fortress, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476115690, 20170416, 6A9C7EC4C165641010D40C5A66E9DE1E, 2.0, 4.0, igor b, /Attraction_Review-g295375-d6033715-Reviews-St_John_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
