location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 628929934, 20181027, F23CCF8330FA7C7DA320A56861601D69, 5.0, 4.0, Anthony_NgOfSg, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 624777333, 20181014, 5B150BC3EBCA5A3AEA948A2C0661C13E, 4.0, 4.0, Laura L, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 622135034, 20181004, 4B91EF32B9507D028BE20BD3A30D89B1, 4.0, 4.0, LolaGo1, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618716468, 20180922, 5853A2C2923E7E8273F786B23B0E8DB3, 3.0, 4.0, Luv2TravelFarNWide, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 616976417, 20180916, FA6FA865CC4B80A4B214CA7633B94DBF, 3.0, 4.0, humerous60, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 614752872, 20180907, E6B109BE5719E4E8A207A3D051DEA422, 3.0, 4.0, KCJena900, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611492927, 20180828, FDB0D59B41453B2F3AFE673A5F219DB9, 4.0, 4.0, Leonor P, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611308167, 20180827, BDD1BCDB432B94D641D030B7FED19B28, 3.0, 4.0, AAHolt, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608088868, 20180819, D2216C5F0F85112E78AF09DF5F4AB3F1, 5.0, 4.0, KikiBakshi, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
Church of St. Catherine, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 602935480, 20180805, 147AB5C6740F9598FDBA81ED2B1554E2, 3.0, 4.0, Shelimashrafahmed, /Attraction_Review-g294454-d548404-Reviews-Church_of_St_Catherine-Zagreb_Central_Croatia.html
