location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 706424409, 20190904, 4600240CC72CCCA56543029AB9685DFD, 2.0, 4.0, stephyjd, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 703140223, 20190826, 7F60DB4A9E99F849F4486E2BFF6D7641, 1.0, 4.0, JadeD427, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702525136, 20190824, 7A2351B506F58BE360509420E146DB94, 5.0, 4.0, ChristianS9055, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 702299663, 20190823, 11FD0F343D76EDCD3A334D5A58A1482B, 4.0, 4.0, Stacey H, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 699000746, 20190814, 799FC147FAFBC41698B49684A836EB3F, 5.0, 4.0, OntarioAna, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 692136142, 20190723, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 688209144, 20190709, 944412ED722C5BC8D2DB99BFC49846BF, 2.0, 4.0, baba k, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 687195983, 20190706, AC770EC4E6B18705FF833A4532B008E2, 5.0, 4.0, pampira, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 686299904, 20190702, 5969403CFD5D4175EBFBBA6DE07F7721, 4.0, 4.0, Keggles2013, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
Zagreb 360, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 685223678, 20190629, 72774A36954C499EDF2EFC951D41835D, 3.0, 4.0, sonimadhu, /Attraction_Review-g294454-d4116334-Reviews-Zagreb_360-Zagreb_Central_Croatia.html
