location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580786390, 20180517, DC458537FB4116EF19B4CB84AC4D258F, 5.0, 4.5, MaxDrljic, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579398061, 20180511, 411479D05CAB0BB4E6C5CAC90E9F6C30, 5.0, 4.5, Eurotraveler110, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579155007, 20180509, 7A8C49A862B245381083A51246D314EB, 5.0, 4.5, BBS-274, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571352765, 20180405, A46700EE6CC3FE74BB07DF86FBD41786, 3.0, 4.5, lakwatsera2014, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548811926, 20171223, 757E2C54CF06E979660E30064C56AAEB, 4.0, 4.5, Erico2709, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543351238, 20171126, 18681487772984178C0D0059F8BC32C4, 5.0, 4.5, Chomi1405, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536827251, 20171029, E654B6A68C7BCF5BE25B4CE0714B7A46, 5.0, 4.5, Mister J, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536824902, 20171029, FEED3B1FF63F66558439B3B62D42A0D5, 4.0, 4.5, Rachel B, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530947419, 20171007, B8FA1FE1C595A8470DD55D7EF45BD870, 4.0, 4.5, Lovetraveling199, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
Paseo Maritimo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530521440, 20171006, A8037A00CC8C51CE651EE397CADBDACA, 5.0, 4.5, angelasmojanova, /Attraction_Review-g295374-d5449588-Reviews-Paseo_Maritimo-Zadar_Zadar_County_Dalmatia.html
