location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 546391461, 20171210, 1E20DD211DAA6B5EB300F9F45BFD806B, 4.0, 4.0, Trogirani, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 546211796, 20171209, 353382689E4E079136F8247FEF37E15A, 5.0, 4.0, lauratejerina, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 546085325, 20171208, 48EE6985F54EB8502F06269408B8E318, 5.0, 4.0, 101zoranf, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 545747163, 20171207, 0A944FC89893AA4BAF45E70BD0B1F0C0, 3.0, 4.0, JovanaJovanovska, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 545697422, 20171206, 9AC67EEBB7376DD81EF17892CC2AC2BC, 5.0, 4.0, patricialalic79, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 545388528, 20171205, AAA42315F3340549FD4E961C559B69F0, 3.0, 4.0, ishan s, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 543319659, 20171126, 762A697D935BB456775C866BC67255F1, 4.0, 4.0, KennethV540, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 543211526, 20171125, 512389B933A668002FEBFAD6706981CC, 5.0, 4.0, L0102, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 540994434, 20171114, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 4.0, 4.0, ValeMedea, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
Museum of Illusions, Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 540831203, 20171113, 7DA65B65108B23F861C8B614A24FEE34, 5.0, 4.0, emilyslate, /Attraction_Review-g294454-d8421378-Reviews-Museum_of_Illusions-Zagreb_Central_Croatia.html
