location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 699530296, 20190816, C9DF517FFA59339879ADF28FBA409D3A, 4.0, 4.0, Kep70, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 601964427, 20180801, E0FC601DCAE0E50274F4332F2FE11BB0, 4.0, 4.0, Debby D, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 504466857, 20170722, 4513EC7A4171F8CED3E6C9963D73EA71, 4.0, 4.0, magdalenaw736, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 501424284, 20170712, E72F78EB9877B8F8F3701EC188866ACF, 5.0, 4.0, Beatriz M, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 494873351, 20170621, 08D4786B3B9207F1054381ED164AF79B, 5.0, 4.0, rhondarecreates, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 490653151, 20170605, FE42FBD285D609A55C43C96D4BE13834, 4.0, 4.0, ananas882019, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 469410954, 20170322, 38BCEAC02C876AB1D3B34309B0175C7E, 2.0, 4.0, Karlo H, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 438657063, 20161119, 5CF83677EDB603FC2602F19526FEF591, 5.0, 4.0, NataSharPei, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 428043239, 20161014, E3039239CD22AC9A121F0468152B2224, 5.0, 4.0, Warner L, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
Croatian National Theatre Ivan pl. Zajc, Concerts & Shows & Sights & Landmarks & Theaters & Architectural Buildings & More, #lat#, #lng#, 405936769, 20160815, 6DDC3D8C9300527A125B55B0B48DBE76, 4.0, 4.0, KatyStasi, /Attraction_Review-g297516-d582102-Reviews-Croatian_National_Theatre_Ivan_pl_Zajc-Rijeka_Primorje_Gorski_Kotar_County.html
