location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 291938354, 20150723, 3B3C56B164861E88A5AE5B7B5E45F570, 5.0, 4.5, vuk v, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 285639895, 20150704, D97C5DB7FEBDC156526E653321A53835, 5.0, 4.5, 6profa, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 284915071, 20150701, 45D42787F8089FB651DF172C9044AAFB, 5.0, 4.5, dobz, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 273800149, 20150522, E2D6B69204C656EEF1FEE7AEF4AAC525, 4.0, 4.5, Adybeig, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 265138056, 20150411, 7C1D394568ADBB9BBEFA8C49659F802B, 4.0, 4.5, vinoplustravel, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 245075136, 20141219, 3ECFF2081F5669C23DE4B45320802E6F, 3.0, 4.5, joan t, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 214431330, 20140708, 36151B027B12874F95B3B39D878026EF, 4.0, 4.5, Fabrizio T, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 209943172, 20140611, CFD6FC38BD40F043B37095A9A323A14B, 3.0, 4.5, MBB1952, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 208709070, 20140603, E9B8DC0D0A95E7C0ECF3B3E671A19852, 5.0, 4.5, ingaj_13, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
The Well of Life, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 202973089, 20140427, 3196B464C2FE09D310DFD47BBBEDA579, 5.0, 4.5, OlesiaSnezhkova, /Attraction_Review-g294454-d549628-Reviews-The_Well_of_Life-Zagreb_Central_Croatia.html
