location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387810610, 20160630, FC8ECD4962B59C4EFA2667E0456C0F3A, 5.0, 4.5, John L, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386148013, 20160626, 861AD36FC78A9D9BFC5E62BEC0E31642, 4.0, 4.5, Monika N, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385997806, 20160625, 6A1122F89287451985D1B073311DF4EF, 5.0, 4.5, jane c, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385976516, 20160625, 2C62EB7C266FF14898D6CFB741024CEC, 5.0, 4.5, petal39, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385497548, 20160624, 0533BE3EFFF2022AF5BD6D02100CE8F7, 5.0, 4.5, A S, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385329231, 20160623, 1B88BD0CEC9FE1CC30261CB0EEFFE92C, 5.0, 4.5, Gordon C, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383588015, 20160617, C2D7B9794FFD50716AD27CA91B7E75C6, 4.0, 4.5, BernardSanetd, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383032520, 20160615, BEB68C6566D3ABFAA560A21AB01AF7CE, 5.0, 4.5, fezzie1, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381706746, 20160611, 9FE19978C199D2CC1FE5A193BF5580DA, 5.0, 4.5, Erica P, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
Ston City Walls, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380113554, 20160605, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g608720-d3748647-Reviews-Ston_City_Walls-Ston_Peljesac_Peninsula_Dubrovnik_Neretva_County_Dalmatia.html
