location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 165605182, 20130628, ADC7FFC5E317A2F0EC0EE43C441A95EC, 4.0, 4.5, Poppettt, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 165083007, 20130624, BEF2A20403772C1F1673E5A7DD105F2A, 5.0, 4.5, r2croak, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 164927186, 20130623, 15C1D74ADCA1350AFC7F3616E5CA4CB4, 5.0, 4.5, Linda12062710, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 164906763, 20130623, 2C86948CBAEAEC1D77A7A3E6EED562B2, 3.0, 4.5, vjmax, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 164901619, 20130623, 21CBD1D1B5ABF41408E4095F9CAD9D51, 4.0, 4.5, KeithM, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 164782629, 20130622, FC0D238FFCA03020C9D029CA4A5E64CD, 4.0, 4.5, CB1K, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 164588860, 20130620, 6EC02B8B8022744954472B103D3D9DF0, 4.0, 4.5, cobraguy1, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 163358939, 20130608, 056EC00AA6CDE9160E4AA0C9AD9AA46A, 4.0, 4.5, Captainfish, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 160919776, 20130516, 19BAD1EAE36CCB0C64188533063AECB9, 5.0, 4.5, JARUSKA, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Cavtat Cemetery, Sights & Landmarks & Points of Interest & Landmarks & Cemeteries, #lat#, #lng#, 160247245, 20130510, 05CF76CBEE3D1ACADE0DED97D0996CFD, 4.0, 4.5, Margaret186364, /Attraction_Review-g303804-d600365-Reviews-Cavtat_Cemetery-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
