location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580924408, 20180517, 1200D44A1B22224BCADCFE8A3781641E, 5.0, 4.0, default792018, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578245236, 20180506, 63B93DCCF9D1481600B9DFC767A50771, 4.0, 4.0, JurgenD39, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 573542975, 20180415, 116E8F7F4D715F4BE9CE6172242979F7, 5.0, 4.0, Andrea P, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 572906437, 20180412, 6987C54BF963164DD1BCB016B608BFD9, 2.0, 4.0, A-JTurtiainen, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562232288, 20180222, 7CD30CE54D5215953A4F1B2496F4440D, 5.0, 4.0, anagP6520XJ, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 554028375, 20180115, 261DE50E5CA59FA34E9FD988E7E8727C, 3.0, 4.0, swtraveler15, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533981375, 20171018, 2B7675B37D391D4DFD64DCB8A6FFE437, 2.0, 4.0, nikkitaa, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533398068, 20171016, 2461F3431754601F05A9F507889A691B, 4.0, 4.0, Vickie B, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533106083, 20171015, EDE959C57D289D4291E16030BFBC003E, 4.0, 4.0, niinan2, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
St. Michael's Fortress, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530423206, 20171006, BB9BB67A85BF019025FFA131F65396B3, 4.0, 4.0, seebeforeigo, /Attraction_Review-g295375-d3335650-Reviews-St_Michael_s_Fortress-Sibenik_Sibenik_Knin_County_Dalmatia.html
