location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 376795165, 20160526, 3B8A1123297EF1B35647DC4C9A93DC79, 4.0, 4.5, Lovro K, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 370199740, 20160504, EB59A7335B15E10DCDFF9000868FD832, 5.0, 4.5, PrimaFACIE, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 354396912, 20160310, 1B00C886D85BB67539F3093A96B582B2, 5.0, 4.5, Kaspar K, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 342784401, 20160126, 8F70044D89CDFE48BC38011FA7485DBB, 5.0, 4.5, Dalibor L, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 342363689, 20160124, AC00F3BFE7E08F023313DA15E79B6586, 5.0, 4.5, 376elisabethh, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 339067846, 20160110, 66CDA77BCF63CF8CA80E807D742E2DA0, 4.0, 4.5, Loullabelle71, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 330326606, 20151202, 5A57ACD6924285A279102ED4FDED8ADE, 5.0, 4.5, Ljubica P, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 321288229, 20151023, 760BC13CA143112EA292B20252F03970, 5.0, 4.5, 432andrewb, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 316486181, 20151006, 5AD4E77B13D910B4A908A5B697CE0E85, 4.0, 4.5, Chelle0k, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
Kamenjak National Park, Nature & Parks & National Parks, #lat#, #lng#, 313329838, 20150924, 2B37F909B362B046C438938E2DAB8C1C, 5.0, 4.5, Christina S, /Attraction_Review-g1077169-d2269575-Reviews-Kamenjak_National_Park-Premantura_Istria.html
