location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 230928457, 20140925, B07286954071AEF5B7242F7BC1D22C76, 5.0, 4.0, Hilma13, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 228987978, 20140915, E117AEE3FCB76D3A7FA6762752239383, 4.0, 4.0, miriam s, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 228295060, 20140911, 17F28755297FD80DB6782D4C36BB66C8, 5.0, 4.0, Maja c, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 226844936, 20140904, F2D1E62E4E0A09D12A318B7DB24D6481, 2.0, 4.0, Cep1210, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 226663926, 20140903, F7D5993308FCE5CEC154A554BEFB20FF, 5.0, 4.0, Pinndi, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 226459805, 20140902, A93ADD9A23A5E9756D379CBD0402C57D, 4.0, 4.0, GEOMelbourne, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 223834367, 20140823, 01B0DA805C89FF2A2F7C5ECA617AA9CB, 3.0, 4.0, Brettsue, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 223249542, 20140820, 12C3AF3D7F805356BFEC5BC12EBC9A5B, 5.0, 4.0, Josip K, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 220615746, 20140809, 4FD18A1B8D16E23A3AFB890F2C927B9F, 5.0, 4.0, CopyCat001, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
Museum of Ancient Glass, Museums & History Museums, #lat#, #lng#, 219989141, 20140806, 5D2E958B5503B709255C3C6AE54BAAB1, 5.0, 4.0, Penny M, /Attraction_Review-g295374-d3343063-Reviews-Museum_of_Ancient_Glass-Zadar_Zadar_County_Dalmatia.html
