location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350151252, 20160222, EF09D44062261B316D188FB0CF4006F8, 4.0, 4.0, From_Pula, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 342405580, 20160124, 8E701BF35315B1A5FA42A38903666913, 4.0, 4.0, Roslyn R, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336528437, 20160101, A757BC4B6EEED3909F8DB4BAF147F915, 3.0, 4.0, Bradley T, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331543548, 20151208, 15B373984AFE38A320A9B067F60E01E8, 4.0, 4.0, gunarsv2014, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 327765912, 20151119, DBFDD5D2D100E469F123503140BD6BC5, 5.0, 4.0, Maja M, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321417172, 20151024, B772A8D001BCFA7DB0E6C800B3295E69, 4.0, 4.0, bstdflsh, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 317270940, 20151009, 5849F81FBD6CB8725B632E934240A3DC, 5.0, 4.0, AnnaT589T, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316524916, 20151006, ADDD5AF05D6F6BB0FEC9FA7E3C76A0AF, 4.0, 4.0, idiganthro, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316221031, 20151005, C9657D33CF614C3E002A988679E20BA6, 4.0, 4.0, cap42, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315081802, 20150930, 0B91A150A86CDD0086277063C38E6797, 4.0, 4.0, huww2013, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
