location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 693317951, 20190727, 4C7EA8BE1570C54014F84BE2B91ED2CE, 5.0, 5.0, somar, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 692731807, 20190725, BBC21658104F2ADFBE43AB6BC8F5E635, 5.0, 5.0, mcassie, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 692373804, 20190724, 9C2B9D1A1095CF1196ACDF1C582D2B02, 5.0, 5.0, littlefrance, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 690439889, 20190717, 087E3AB6E11F841EDF33C4809199BCBB, 5.0, 5.0, cholz87780, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 688030736, 20190709, B81A5AF9EEA7A1C2CA19B3D21D211EE6, 5.0, 5.0, passepartout4, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 687090615, 20190705, 2CFA94EDD618EC6E2EA606B01E176610, 5.0, 5.0, 2_4_the_road_2014, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 685735893, 20190701, 315210AC8162AB0375045BC88C031FF3, 5.0, 5.0, AvtH123, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 682364116, 20190618, D9DD39D013D1D8D03DC99FC0B5F88A56, 2.0, 5.0, knt45, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 681291851, 20190613, 4B9396D12E166D809C9C034FCFED3513, 5.0, 5.0, jonaelisabet, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
Museum Uja, Museums & Specialty Museums, #lat#, #lng#, 680649524, 20190610, 14D3DCB2AB2D0C0696EDBAA7D2C842D4, 5.0, 5.0, Kmnyns, /Attraction_Review-g2034470-d11710227-Reviews-Museum_Uja-Skrip_Brac_Island_Split_Dalmatia_County_Dalmatia.html
