location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 128427796, 20120423, 91D614C358A756458291C06113759C2B, 4.0, 4.5, brusselsebrabander, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 128233491, 20120420, 4AF4932742FF13DB5C92AA1CE143E665, 5.0, 4.5, little_old_lady43, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 128197312, 20120419, 9252B2D8EAAA0E053C3746A5B369269E, 4.0, 4.5, RoverSanFrancisco, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 127932171, 20120415, 57933765B3E1667CD921CC4819358C88, 5.0, 4.5, Darwinn, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 127216031, 20120403, 10AA644D8DB1C24D7073EF0B482FDCD3, 5.0, 4.5, xapaga, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 126648216, 20120325, 2E309A3E0DF5E7D9E817359A6080EAB4, 5.0, 4.5, NATinCPH, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 125962461, 20120311, 90A8AD900357F957E955BE6AF5F327BD, 4.0, 4.5, traveller669, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 125348393, 20120228, 67D983101179B2F8E08018FB243BF08D, 4.0, 4.5, Emir K, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 125325507, 20120227, CED82D424E974AD67A3AEDD5FEACF502, 5.0, 4.5, MD83, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 124782944, 20120218, 1E150BBABA1E77F7D4EA5C171BFDADCD, 5.0, 4.5, ABorne, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
