location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445685800, 20161220, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437503329, 20161115, 690DEC4B586EC3D63C70E387358888A8, 4.0, 3.5, niluanu, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433905734, 20161102, 51DDA3AEC60C94B85D44FA005C71D7D0, 4.0, 3.5, brightscot, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431446906, 20161025, B099CD5CD16DF25BAB346217F27EC608, 3.0, 3.5, Ruvy E, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429751977, 20161019, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 3.5, rodneycs, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422367918, 20160926, 1E524D3BA167AD7B158D15800841147E, 4.0, 3.5, andrej k, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409985015, 20160824, 18312ED7CD6BC8C1E48B273C53956900, 3.0, 3.5, Fraamer, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404137572, 20160811, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 3.5, on_the_go_98765, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400281520, 20160802, 825E649EE8897EF2C298A24AAD665CBD, 5.0, 3.5, Zoraida J, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
Town Clock, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392930220, 20160715, 2F510F51C9010D7DC9A98FDA0C5E9178, 5.0, 3.5, mattgoodheart, /Attraction_Review-g303833-d5281698-Reviews-Town_Clock-Rovinj_Istria.html
