location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 418859574, 20160915, 59BD8C645912023B1F52420A9AE91BDC, 4.0, 4.0, Cph-Grl93, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 417805246, 20160913, CB05BF9BBE698633CAC6FC5181EB76A7, 5.0, 4.0, 16bb, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 411682443, 20160827, 918FEACEA336C50C87C90EF1BBD64ECB, 4.0, 4.0, lelujam, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 411554351, 20160827, 2ECFEAD98C8D4326705A0ABADB66146A, 5.0, 4.0, Peter Z, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 397970503, 20160727, 085D803A9FF4BBE416949545C6849832, 4.0, 4.0, Kentishtownboy, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 397250160, 20160726, 643A5C45CCBA9C266B363D367F8CA3D6, 5.0, 4.0, nicki109, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 392433920, 20160714, 5004209FDCAA4465182396A410D2809B, 4.0, 4.0, AnnekeBr, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 392428237, 20160714, B714DD790C387E7BD09DB70AE27D6A45, 3.0, 4.0, taylorgirl196, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 391007984, 20160710, 21A1D2FC5E7A17EDCCC829F15A5A7CAF, 5.0, 4.0, Silverheadskiers, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
The Town Hall (City Palace), Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 388023495, 20160630, 6806CE8A7CE663D3EA86BBCF266C3DCB, 4.0, 4.0, TravelingFreeWoman, /Attraction_Review-g295373-d550287-Reviews-The_Town_Hall_City_Palace-Pula_Istria.html
