location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 589116315, 20180620, C420F79FA7E835E71BE2B56B7A951459, 2.0, 3.5, SannaConda, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 585819381, 20180607, F406CACA64523DA00C84747B38382B28, 1.0, 3.5, dnjeremy, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 540005500, 20171110, F400194FB22646E7F110D34170A91987, 5.0, 3.5, Janie O, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527615430, 20170926, BA8BF1875273D1058FE081BA96C9C8BF, 2.0, 3.5, grahamlove05, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524463093, 20170914, 23BA92012E706064C8CFE659FA7B1773, 1.0, 3.5, Alex S, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521929527, 20170906, CC254D54A7C5B9D7A28485586AE9D31E, 1.0, 3.5, 890amelian, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 521845978, 20170906, 687D3E42CCE193A1242ED22E6651FEFF, 3.0, 3.5, Nimrod104, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518142853, 20170827, 0D2778929245C9CBCCDFF105E1FE94BE, 4.0, 3.5, Captainhpw, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516953988, 20170824, 58D2D8346498C4AB235C011D1D1FCF86, 2.0, 3.5, Zuzana M, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 516783647, 20170823, 33C94FEB0CF663DEE0FE765DC8E7ADCA, 5.0, 3.5, Ivana M, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
