location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 688307651, 20190709, A8147BC78848C6717605127133017A7C, 5.0, 5.0, Heather520, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 687725672, 20190708, 89E2056BD4709111AA3F0EB3497A9144, 4.0, 5.0, benewRafa, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 687362598, 20190706, 12B2A3FD7B83497DCEA80EE73D4B33D7, 5.0, 5.0, Wendy A, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 687121764, 20190705, 525755FC41C2496AC9924F85AB00A7F1, 5.0, 5.0, norberth518, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 686285507, 20190702, FE53135CE62BD16A48CECFA8E151C019, 5.0, 5.0, James D, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 684396873, 20190625, FDD2414BDBC58E60B89A746BF1D45838, 5.0, 5.0, Junkformorp, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 683199016, 20190621, 09202EC5FECF7F94B78895C106892EC6, 5.0, 5.0, 194brendana, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 681839972, 20190616, D69EC66AE6A30E4B19BAA7DD386FFBBB, 4.0, 5.0, DouglasGross, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 680126082, 20190609, 22443D98DBDA101295CBBB9D84D2FA3F, 5.0, 5.0, Hugzandtugz, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 679901878, 20190608, 90FBB90F39900692217AE29E41185102, 5.0, 5.0, damla_kz, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
