location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 697134165, 20190809, 9BB0F01B758C026C84CB65AC5EC53525, 4.0, 4.0, Cpheonix, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695667975, 20190805, 6CC28844C853387F18FA7E13FDAEE4C9, 1.0, 4.0, Mikael M, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 692690450, 20190725, 1BE92CCC0A686BCA7069E3E1EFAE27E6, 2.0, 4.0, demcdmc, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690835068, 20190719, 09DF7A60A93860E112598FB73A31B199, 1.0, 4.0, Kristian F, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 690159345, 20190716, F6F2139A00E649A35E608A03F12DD6C1, 3.0, 4.0, Alexander T, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 682841336, 20190620, 17292F5744F4EF0153B83AD998E3EDE7, 5.0, 4.0, DAGloucester, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 676990573, 20190527, 09D93A6663580962024C23304439D021, 3.0, 4.0, Travel_with_Kids_201, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 674520449, 20190517, 55DC62300C5B5DFCFD4EF60501D4DAD5, 5.0, 4.0, mivtravel, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 621207051, 20181001, D312390ED4059AD58342B5F92CDC5053, 5.0, 4.0, francika2018, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
Dinopark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 616317526, 20180913, A4034B3B644EEB327318BD85B1EFD2CF, 5.0, 4.0, 578mashas, /Attraction_Review-g608706-d4740648-Reviews-Dinopark-Funtana_Istria.html
