location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 703269632, 20190826, 10816892D075D8161106C14D8315F1C1, 5.0, 5.0, kispaljr2, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 702439315, 20190824, 9344A33B1B7DC9C7E97C08A69CFC8646, 5.0, 5.0, TylerandJessie, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 702411238, 20190824, 4A56889326F8EA1D14163F9D4E9F1202, 5.0, 5.0, Ori L, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 699515769, 20190816, A80BE1512D0C7BF9BD9D39D8CCF6E6F2, 5.0, 5.0, Joann G, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 698918160, 20190814, F8A2C12D5F15F4309C3CC3AFAF88E23A, 5.0, 5.0, 806majac, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 697541932, 20190810, 163B14465426FFFFBB0D8C4527147F87, 5.0, 5.0, Vaishali0303, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 696131964, 20190806, A6DDB69D3DCFB7215C2857C875D09D55, 5.0, 5.0, AlenHovic, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 695557724, 20190804, 1E40B389F94DC45F71F9D6E21CA1BCFF, 5.0, 5.0, 552eleanorh, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 694385467, 20190731, E0A0F555033BBD1A278FA4B53BE05922, 5.0, 5.0, Joakim5000, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
Museum of Senses Split, Museums & Specialty Museums, #lat#, #lng#, 693443093, 20190728, 3E2A7BAF6BA737A7673385ABCFD3ECC1, 5.0, 5.0, Joshua M, /Attraction_Review-g295370-d15242742-Reviews-Museum_of_Senses_Split-Split_Split_Dalmatia_County_Dalmatia.html
