location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 212396099, 20140627, F3B247B08B5B68F5B37A317B9DA5661D, 5.0, 4.0, Stjepan T, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 193698334, 20140210, 68C8C879802C1AADD6C8610A9D434362, 2.0, 4.0, Drago T, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 183953567, 20131107, E53DB4E118700FD4C497BAF5BE176231, 5.0, 4.0, AnchiAnn, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 180340700, 20131009, EC21D5E409458E17162396E96F6B3747, 4.0, 4.0, Iva S, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 179967301, 20131006, 8332BE86FEA4FF95424D4F8C9FF2BBA4, 4.0, 4.0, MaineScott, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 179559230, 20131003, A8B4B4FC32D590E24E9CB7BB21B4A30B, 4.0, 4.0, Florence L, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 177713673, 20130918, 87FB0387A95D8AA3F8D3D7CBC59D4FE8, 4.0, 4.0, ShaneGB, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 170740470, 20130804, CED8E7A43E8BF99951914056439A03E2, 5.0, 4.0, igazic, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 166730188, 20130708, 5AA253483853DC9FD31163F8B52ECE36, 5.0, 4.0, dora4444, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
Memorial Center of Nikola Tesla, Museums & Sights & Landmarks & Points of Interest & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 147719870, 20121219, F4E2F984227FF9BF7A7D29014889938B, 5.0, 4.0, Krissydidit, /Attraction_Review-g8410352-d8408069-Reviews-Memorial_Center_of_Nikola_Tesla-Smiljan_Lika_Senj_County.html
