location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 236749628, 20141028, E91F3B3F7FF32DF2429220C9180B9B93, 5.0, 4.5, Breakingwaves2001, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 234738248, 20141016, D6B2F719B4DB4FEFCBAB7ECDA05AB4EE, 4.0, 4.5, The Traveller T, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 232190437, 20141002, 32D7D8E4F056CA12828D27FC33AA1608, 5.0, 4.5, emmaradio, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 229535782, 20140917, C359632FA5532F0E3326B13D238ED33A, 4.0, 4.5, Calina A, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 229374218, 20140917, CC51B1E909FDC355B7D1D771272F1156, 5.0, 4.5, Desiderius68, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 226844149, 20140904, F2D1E62E4E0A09D12A318B7DB24D6481, 2.0, 4.5, Cep1210, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 226762137, 20140903, 1F556E6025DAB4B34952495984B13ACD, 5.0, 4.5, Azbez, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 226581341, 20140903, C1E6636AA5D6C9E48F529422EDB73486, 5.0, 4.5, IvanaPS, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 225915908, 20140901, D21F8974943D454947545668AC468DEC, 5.0, 4.5, jimbochard, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
Paklenica National Park, Nature & Parks & National Parks, #lat#, #lng#, 225892341, 20140901, 12E508A6271DA06231BCC2B91E2B751B, 5.0, 4.5, TwinApril, /Attraction_Review-g1466943-d554037-Reviews-Paklenica_National_Park-Starigrad_Paklenica_Zadar_County_Dalmatia.html
