location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485936612, 20170520, CC3D4205D43675E11BBC3FEDBFA09ABC, 3.0, 4.0, Bluebellplasnewydd, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471396587, 20170330, 265ACDD1C590D7E0FBEB8380E0610424, 5.0, 4.0, tg69602, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 457317115, 20170205, BCB75CD215A299ACB205A4C505A1A962, 5.0, 4.0, anacW3256HT, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 409546153, 20160823, 60C6666F0CC81736F5BC90BBEA75B380, 5.0, 4.0, teoantun, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 394485211, 20160719, 2F08A4C33D7351BE15A483DC87D6BBDB, 5.0, 4.0, Lanson_traveller, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 391676263, 20160712, 33B29A389312A053788DEF20603D169E, 5.0, 4.0, Manya B, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 363815690, 20160413, DAAF543ABC227A1ACCAACAB315A9EA6A, 3.0, 4.0, helenagradisnik, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336272106, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 4.0, Bradley T, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 282142910, 20150622, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.0, kwagmeister, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
St. Dominic Monastery, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 279301009, 20150610, D12E0A5DAD83D0C4903730B3F3DF312A, 3.0, 4.0, IverHeathVictor, /Attraction_Review-g303838-d550550-Reviews-St_Dominic_Monastery-Trogir_Split_Dalmatia_County_Dalmatia.html
