location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 556059832, 20180124, 1C5DA6FAA093D9AF70C522CBE43F3056, 5.0, 4.5, glukozaa, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 547718004, 20171217, E28282FBE58687751C68DE2E523B873E, 4.0, 4.5, Claire F, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 544805890, 20171203, ED785FE97534086C052EF488B6BE2347, 5.0, 4.5, Andr3a1o, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 539125673, 20171107, 0EB2718B151488F004863FB2A864A25D, 5.0, 4.5, _jad_44la, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 537681294, 20171101, B1D5FD47ECBC5FBFE7071D6EDCF9C18E, 5.0, 4.5, XX X, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 532758202, 20171013, FCB29DA22B0EBDD38FDA17CFA2385B5C, 4.0, 4.5, olgicavideka, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 510539697, 20170809, 6527A1B6FE5367FCBC1867D70A6F6ECD, 5.0, 4.5, estephan500, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 504191014, 20170721, 7166314D04B028591F16B2CC973901DF, 3.0, 4.5, roys7745, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 503731821, 20170719, 3D4FBD3F9FD3E98F42D12022D1255CDE, 4.0, 4.5, WARBUCKS104, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
Backo Mini Express, Museums & Specialty Museums, #lat#, #lng#, 496101511, 20170626, CE49FE08A4FCD3C553A6E29EAEB3A73C, 5.0, 4.5, JJ19, /Attraction_Review-g294454-d10004848-Reviews-Backo_Mini_Express-Zagreb_Central_Croatia.html
