location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697458018, 20190810, 7DB895108ACEDF235315D5D59D3F393C, 5.0, 5.0, Jamesbt94, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598068626, 20180720, 74A31A3650FABAAE2B31947ACA994A7A, 5.0, 5.0, maximus65991, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 512282687, 20170813, FD3EB995A970DF2167B266D40FD5E165, 5.0, 5.0, Andreas K, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510996924, 20170810, C379427D799BE06E5A3F87CAD989DA37, 5.0, 5.0, Marko P, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414901921, 20160905, DF7B86A4E6C3DDCC5E64931041815449, 5.0, 5.0, Karl L, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413151237, 20160831, 513AE8D99E6F314D81AFBDE5B4883C36, 5.0, 5.0, Guido M, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409642386, 20160823, EFDB1EA8A3844AD8C78B5FCB4262EAB7, 5.0, 5.0, antezujic, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394845335, 20160720, 4827BC2F0983DA394182D66BF562C453, 5.0, 5.0, smatul, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 394686283, 20160720, 964555378244AA1EA634AB43072D3A6E, 5.0, 5.0, 877PieterV, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
Grabovac Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387364729, 20160629, 0AE76B4E806210CCE5526AB6FA05A935, 5.0, 5.0, 468dianal, /Attraction_Review-g8310247-d8305772-Reviews-Grabovac_Winery-Donji_Prolozac_Split_Dalmatia_County_Dalmatia.html
