location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673370462, 20190511, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.5, Steve_Grant1, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668559592, 20190423, 1B6555B4DA5226A314305397D936B5AB, 4.0, 4.5, RonnieHaham, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668123569, 20190421, E5731A427544D45B102E5D73DE3D1098, 4.0, 4.5, 500Ramblers, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667604633, 20190419, BDFA22C7FCCA283B5FB953CD6F3FF125, 4.0, 4.5, John M, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635457228, 20181124, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.5, Sue M, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627662885, 20181024, C2C0E6240AC5C07FF51FD18DDAEEF113, 4.0, 4.5, Jo K, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625722646, 20181017, 3F39A0CBAF21171E662C92CC4D041316, 5.0, 4.5, WilliamThomas, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622427777, 20181005, DE44663C7A1E962722C151EBDB390FB9, 3.0, 4.5, issueskid, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 621759269, 20181003, 28396E12678ED81E30C27FE6AFB1639E, 5.0, 4.5, bantos, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620830006, 20180930, 3168E3B3AD97889EBB84F1CBDB853ABA, 4.0, 4.5, grommit35, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
