location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 319163807, 20151015, 2F1E56BA234AA11221A0D556FDD07676, 4.0, 3.0, itcheetam, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 316024865, 20151004, 575400F19BEBE9E0623F437BE2AEA87B, 5.0, 3.0, Dana C, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 314424899, 20150928, 39929B73C210EE26022FAB505B66F588, 4.0, 3.0, Bogusza, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 312146360, 20150920, DCEE3B76B2303C7313D0FD8BED07B8B9, 3.0, 3.0, 814leah, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 308423265, 20150909, 818A73DBEC1EAEF056EBB0F5D16EF3C1, 1.0, 3.0, Nikolina B, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 304851492, 20150829, D31BCD9C645B9CC877787021797DF947, 5.0, 3.0, MrThomas1981, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 304377207, 20150828, 02009317213C0E294E750BE12F546700, 2.0, 3.0, Kaitlyn W, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 300016796, 20150816, FE83BD182C18446DD9EE120F1EC67B5C, 3.0, 3.0, BFAT, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 298015316, 20150811, 2F2E5A275836934B64E5AF00DF8DB1A0, 2.0, 3.0, NightMoonstone60, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
Jadrolinija - Day Trips, Transportation & Ferries, #lat#, #lng#, 295092638, 20150802, EA531535CA7D2E55B5B3772DA52D3BE2, 4.0, 3.0, TrineNB, /Attraction_Review-g297516-d554017-Reviews-Jadrolinija_Day_Trips-Rijeka_Primorje_Gorski_Kotar_County.html
