location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598598945, 20180722, F20792A17546764A37AC422FD026574D, 5.0, 4.5, Daniel K, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598020217, 20180720, 3A9143F23B3EFD28E75761BFDCCFB849, 4.0, 4.5, manc_emm, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597208007, 20180717, 16633FCCC426C98561B3492B792AE22C, 5.0, 4.5, allans13662, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596530964, 20180715, B77DAA1F3ADAD3F3984E35EC416EEDFE, 5.0, 4.5, clareandthomas, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596015321, 20180713, F7C2234A2613DD07D250EFD307727BA4, 5.0, 4.5, TimW4356, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595775060, 20180713, 47F09F2E4C53CA6A13F59F1C12889420, 4.0, 4.5, Jørn Ivar A, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595053349, 20180710, 293DC7F84195A181F3CCC353C104A896, 5.0, 4.5, Yvonne W, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594648859, 20180709, 03A9C60D0CCF385E6C48B2363602D81C, 5.0, 4.5, jkps22018, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593311585, 20180705, 1E0CA4DDCCEDA5C725AF4E47137CDADD, 5.0, 4.5, LucianaSarkozy, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Central Square in Trogir, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593220755, 20180705, 7207034FCAD1AACA383D3A467B690995, 5.0, 4.5, 168terry10, /Attraction_Review-g303838-d550555-Reviews-Central_Square_in_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
