location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588374186, 20180618, 8A6F917AE0EE6350B2503B5B652AFB81, 4.0, 4.0, 774kays, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587673486, 20180615, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 5.0, 4.0, Viorel_25, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503834489, 20170720, 28C12189603EED2C1157C9547E8E573E, 5.0, 4.0, NR99, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498932584, 20170705, A055FF04F7E89E1533DFB999FAA7918D, 5.0, 4.0, LjiljanaC33, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496197608, 20170626, F8E92651C2EAAFC2F4A04FA8B722970C, 5.0, 4.0, phil M, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495375937, 20170623, 42B480587F2982748E4D7F9AB8980B62, 5.0, 4.0, GrahamW1347, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493576276, 20170616, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.0, Starviagera, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480237265, 20170430, 8734140342C7D8BA6D07B90EAB2F7814, 5.0, 4.0, levace, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423744016, 20160930, 2D0A0F8AA9C892662B09CC1E25FFA6D8, 4.0, 4.0, henchcook, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
Vielle ville de Labin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421046963, 20160921, EE0C3C88F83987BC81E5592C3A34B9E7, 5.0, 4.0, Philip_Bolster, /Attraction_Review-g1077176-d4731857-Reviews-Vielle_ville_de_Labin-Labin_Istria.html
