location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 698525892, 20190813, 3A412A93E621FE10FDEDE62A173E643F, 4.0, 4.0, Nicholas M, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 684523783, 20190626, 22AD37F78497E42ABF8A7443DCE3D9DB, 4.0, 4.0, ronaldb416, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682805000, 20190619, FDC58448E6D2CD75BBA74E75532AC340, 1.0, 4.0, DanTheGreat123, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 669596731, 20190427, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 4.0, KarinAndFilip, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 653299293, 20190218, 72F5AF88248809F54BC77FB221737798, 3.0, 4.0, Carol A S, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 625895250, 20181017, 73E4010407B9890B65055951C7212508, 5.0, 4.0, Linda A, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 610714911, 20180826, 5697528FFDDF4F43CC5F44E0A1CB0DDB, 5.0, 4.0, Rosemary994, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 608549788, 20180820, 09B2763B152379058D87876A91B32A5C, 5.0, 4.0, AndyBhola, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 606840788, 20180815, 0958112EC1388300302599524EF49C5F, 5.0, 4.0, tommaseo, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
Town Hall Sibenik, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 606487882, 20180814, F0A0A566B7D84CAE0AE176C7D370DEB8, 5.0, 4.0, basharegemen, /Attraction_Review-g295375-d555083-Reviews-Town_Hall_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
