location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697182411, 20190809, 4FBBAF9828FB49E09F65D1AE2879444C, 5.0, 4.5, 705ivaj, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696732748, 20190807, C74D556CDC534F9785F1DD99BE279461, 4.0, 4.5, Mivdmi, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695140214, 20190803, A60AD276A969EAA0FFCD7288F7AECA73, 5.0, 4.5, cheatfleeces, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692853601, 20190726, AE9EEB7B1BB13CE75CA005C9BE857137, 3.0, 4.5, SharonLL78, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594106287, 20180708, 5C8E3B22AA91190E915B839EFE80A62C, 5.0, 4.5, 273danielah, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588975354, 20180619, 64989685D493F82909A78C37F0919747, 5.0, 4.5, 55Jasmin, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529168560, 20171002, 81D75C5ABEF61380C8AFCD819B124FFC, 3.0, 4.5, RichardG558, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516997376, 20170824, 0364EECBF9E7DAC344DE4211EC2547F7, 4.0, 4.5, EdwardNortonH, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509577286, 20170807, C9CA825B852DB2B8D0AF3EE82A93CD46, 4.0, 4.5, Pippo-1789, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
Suha Punta Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497013044, 20170628, 77F3521C92E1B9414D53D8915E9720CD, 5.0, 4.5, NKSeverin, /Attraction_Review-g1959805-d10587973-Reviews-Suha_Punta_Beach-Kampor_Rab_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_Co.html
