location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 331136020, 20151206, 9E50EBC4C3EDC356A548313B1341498D, 4.0, 4.5, michaelfausttravogal, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 330907834, 20151205, 970A958B1B6B52422B7A950EE16E6738, 5.0, 4.5, micaelmmc, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 329809798, 20151129, 2C8E523578A9D4024990F8BAA30F1C13, 5.0, 4.5, ladyjelena89, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 326083953, 20151111, 3DEC5B331C789EE5308059902C850402, 5.0, 4.5, donnabG87RX, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 325515827, 20151109, B319F55FB4478DE9898CDD515C1E6A51, 5.0, 4.5, fayolan, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 324928860, 20151106, BC9159E39C56C26EB72262488CFB04A8, 4.0, 4.5, Russell K, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 322170581, 20151026, 17BFC84ED5146764D618FB63042B934A, 5.0, 4.5, CarynS269, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 321894157, 20151026, 27FF25F830F8326CAA383A3B5E01194C, 5.0, 4.5, meriem1977, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 320356146, 20151020, 353D13C6538F87F6DF32DAB5B8337D99, 5.0, 4.5, BigAlks, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
Lower Town, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 319641760, 20151017, ED3453EEDF87E7ED53B700D3DF2065A9, 5.0, 4.5, GJfromAus, /Attraction_Review-g294454-d549679-Reviews-Lower_Town-Zagreb_Central_Croatia.html
