location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 531710797, 20171010, AB100A6B636475E3076BE8B98054337D, 4.0, 4.0, DaliborLakoseljac, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 531378287, 20171009, 4C5C2FC5A123C52325D5BED40B04DE1E, 4.0, 4.0, adamalsbury, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 520795841, 20170903, A8D579E6131268A3993EBBF6F90AE24A, 4.0, 4.0, Dream571987, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 520775091, 20170903, E5069EC042A2174F992DA2EE6B2BF0C4, 1.0, 4.0, madsbaxter, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 520052824, 20170831, 18D6ED841FB452562A4B3830CF1AAC05, 5.0, 4.0, Antonija P, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 519809149, 20170831, E7B8FDC7B8031F321AA078F38602D568, 5.0, 4.0, cepete, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 519767533, 20170831, 105020D5E5B565AA56420D364D2FFFAB, 5.0, 4.0, Tcn108, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 519102256, 20170829, 7B4131667344C3DA3C10DC8EF8F99CFB, 5.0, 4.0, Retail_Therapy_72, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 516452082, 20170822, E480EF9B8B8BBF1E48C85568FA242D25, 5.0, 4.0, Yvonne A, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
Museum of Illusions, Museums & Specialty Museums, #lat#, #lng#, 515525212, 20170820, 9FDDCA9C5EC72F7F1C1490E663BC8C0B, 5.0, 4.0, George D, /Attraction_Review-g295374-d10400302-Reviews-Museum_of_Illusions-Zadar_Zadar_County_Dalmatia.html
