location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500972089, 20170711, 4E8B755D6144B7D78A0A025771671C15, 3.0, 3.5, Mibe128, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500879439, 20170711, FAFC01AA61FE58A1791DF8304FF05BA9, 4.0, 3.5, KristapsW, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 500587880, 20170710, BF193BA884B49A49C53B1B5DB6CE6266, 2.0, 3.5, Luvkermit, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499807397, 20170708, B91D5E5503391E8080159DB81D9F54F6, 3.0, 3.5, CraigJ1510, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499419895, 20170707, 3B69E88C9133816E3BB9277B20E4BA09, 5.0, 3.5, Pineoh, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499033788, 20170705, 4D66906F0160137E4AADA73086C31AD7, 2.0, 3.5, Aliciasydneytoeurope, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 497008618, 20170628, 4D2E4F0E91E4CCA08BE98B5F274D957E, 5.0, 3.5, siesta2014, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 494687692, 20170620, EB391467894E0DB2E1845509BE0DEEA8, 2.0, 3.5, mutes17, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492698890, 20170613, B271C8859268BCF7BF566BE1097ED674, 5.0, 3.5, antonija_croatia_10, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
Green Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 491656542, 20170608, 3345F7AB266DFAC11946C3C65AA679D4, 5.0, 3.5, MuktaGM, /Attraction_Review-g424973-d10758270-Reviews-Green_Cave-Vis_Island_of_Vis_Split_Dalmatia_County_Dalmatia.html
