location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683438094, 20190622, 2425C282F6A39B5A22BAD489FA8F01CD, 5.0, 5.0, dougal22, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683144337, 20190621, 706A0EF5B34830A282A8D1C6B35A1E25, 5.0, 5.0, loulou2upa, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681066978, 20190612, 57C60294CFF1F0C3C477EA08A2173F5A, 5.0, 5.0, stephenrwolcott, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680779510, 20190611, E4EB6A978682B5B05DF83D2ED1C40D52, 5.0, 5.0, Sarah G, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675938928, 20190523, D13D1EB898A2F8EC44C246CE4C5A0E64, 5.0, 5.0, formie15, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615948770, 20180912, ED214DAC33AECAF60A505F3B5C7F0231, 5.0, 5.0, marzzie18, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609225146, 20180822, 941EA4A7490064A2E98F4C33CDD2708C, 5.0, 5.0, andyh04, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600478710, 20180728, C212F0687139478D03FF45FFFA3A0D20, 5.0, 5.0, 218lynnv, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599676574, 20180725, 493D548BA05DF8964717980B9FD804CD, 5.0, 5.0, LottaH277, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
Popic Winery Lumbarda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598741076, 20180723, 028BC7960CBA349AE7695BB1A094482C, 4.0, 5.0, femtiotre, /Attraction_Review-g1069851-d14917636-Reviews-Popic_Winery_Lumbarda-Lumbarda_Korcula_Island_Dubrovnik_Neretva_County_Dalmatia.html
