location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 674728298, 20190518, 11A8BE1C409DFF097F05CD6B17281BA9, 5.0, 5.0, Mateo M, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 674337202, 20190516, EBD2C7991EF4D8EDF9B81C770F5917FC, 5.0, 5.0, Beth B, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 674226208, 20190515, 54C484BBEC8FEA93FAC2C983FC86C74B, 5.0, 5.0, MrsYeung2013, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 674125693, 20190515, 04BCF36D734670CA4E69AC5DDABD408A, 5.0, 5.0, Sweatman08, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 673209183, 20190511, 7725B2B2FAC986A8E63E5804272D8DAD, 5.0, 5.0, CdnGreattraveler11, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 670868864, 20190502, 6E91A9067BC5C1CDC3BE1A05BA4786B1, 5.0, 5.0, Riobom, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 670159126, 20190429, F69D9AF1702993E56F581ABCB3749531, 5.0, 5.0, cfnbennett, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 669918061, 20190428, CC3BC9943E534AA3752184B7AE26A110, 5.0, 5.0, HokieInNC, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 667808075, 20190420, E53E8022270C4F68B7E79C83C4EF001F, 5.0, 5.0, BonaireDiver44, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
Image of War - Photography Museum, Museums & Shopping & History Museums & Art Galleries & Specialty Museums & More, #lat#, #lng#, 667309677, 20190417, F58AA1D5C94249434562DBEA959310CE, 5.0, 5.0, Elizabeth S, /Attraction_Review-g294454-d14934075-Reviews-Image_of_War_Photography_Museum-Zagreb_Central_Croatia.html
