location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 216414628, 20140720, 38746F4CAC285090D4D75E6BA5E2A28D, 4.0, 4.0, Uro C, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 211891061, 20140624, 5B7A85BAEC3395C57EDC3FA68DC8AA88, 4.0, 4.0, pjmsimmons, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 207364247, 20140527, A364043EE82D5D77208DD6FF7A6BF18B, 4.0, 4.0, Tourhound, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 205310369, 20140513, FFCE1711642282BFE1D7CA0A745616CB, 4.0, 4.0, Hagrup, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 191811165, 20140123, 200D3EDDA2B4D475DE5F5AC43D4CDB4D, 5.0, 4.0, Ilinka G, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 180003184, 20131006, E662B4BB17698692F0DC41A453806F98, 4.0, 4.0, Patrick S, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 179957923, 20131006, 226B82EFC214E08160941AC440039238, 5.0, 4.0, DianeER, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 178826211, 20130927, 93EE7A631ECFBB84740C1B1A371E91D2, 5.0, 4.0, Norm P, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 177991416, 20130921, 026E50CEA79137B2A7BAC55ECE4C5CC6, 5.0, 4.0, Peter G, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
Arco dei Sergi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 174871336, 20130830, 495F46B6EED89AC14A756C0CF4E8A8A4, 4.0, 4.0, vini00, /Attraction_Review-g295373-d553242-Reviews-Arco_dei_Sergi-Pula_Istria.html
