location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443569353, 20161211, CCAC3A236201B9837B432CB68C5EF296, 5.0, 4.5, Jasna J, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 384730954, 20160621, E48679C6B5156B6811D3DAF643701A97, 5.0, 4.5, Kevin M, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 350668359, 20160224, EE8E5F017DC6C3AB153E9836679B6C1D, 5.0, 4.5, MarQui_Ph, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 326610594, 20151113, 44212D2AA36D9425086254A558C18525, 4.0, 4.5, Achilles_Hsieh, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323653427, 20151101, B19CC504C7E2A53F2275C5CE91E8D247, 5.0, 4.5, ManOfC0nstantS0rr0w, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 315611606, 20151002, 29827ABC2D0DF49F5ACA379B5C02286A, 5.0, 4.5, O4504STrobertl, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 292296571, 20150725, 89C07642AECEC55B15DC25589C2E5B55, 3.0, 4.5, Drazen B, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 289027350, 20150714, 643AB5F383AAE662A2F3F77B41B1EFC4, 5.0, 4.5, Passport_Filled, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 262852617, 20150331, 7C1D394568ADBB9BBEFA8C49659F802B, 5.0, 4.5, vinoplustravel, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
Marija Bistrica Church, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 245791198, 20141224, CFD6FC38BD40F043B37095A9A323A14B, 4.0, 4.5, MBB1952, /Attraction_Review-g303815-d548348-Reviews-Marija_Bistrica_Church-Marija_Bistrica_Krapina_Zagorje_County_Central_Croatia.html
