location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 614509841, 20180906, C68ECE8D0FE628611001876F6ADFA654, 5.0, 4.5, zuzanap571, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 612693575, 20180831, 282596529B6082A641D5C5006D5B0565, 4.0, 4.5, Darko b, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 611042832, 20180827, 332E9C8951DD415A15E57AFD3495517C, 4.0, 4.5, gregor_197, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 610960433, 20180827, E47440F6BED981E92DBF8E6ECC88F169, 5.0, 4.5, moranas2015, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 606849580, 20180815, CA2DBB3A848152493FB9A0C4E69C59E2, 5.0, 4.5, BOSSTRECENTODUE, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 606038176, 20180813, 83A3B8F0B5A38C311CEDBACF1A4D7802, 5.0, 4.5, Vanda F, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 604058475, 20180807, F0DEB0889EECBC5609F491E4543B58D6, 5.0, 4.5, Viktoriahrvth, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 601502626, 20180731, 0606B6A433426D3706C7958115600641, 5.0, 4.5, vandaj2017, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 600055818, 20180726, 77B294DBEBB06AD656FCE09649985679, 5.0, 4.5, Tomislav T, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
Telascica Nature Park, Nature & Parks & Nature & Wildlife Areas & National Parks, #lat#, #lng#, 592386672, 20180702, 0D79519355CC43EC0EA94E6564B39F48, 5.0, 4.5, 799michaelh799, /Attraction_Review-g1190826-d553243-Reviews-Telascica_Nature_Park-Dugi_Island_Zadar_County_Dalmatia.html
