location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 666324269, 20190414, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 3.5, KarinAndFilip, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 564767152, 20180305, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 3.5, anagP6520XJ, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 521275288, 20170904, CFE62E4057068FC78408ED7BE577EDC8, 4.0, 3.5, CFEIII, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 518975855, 20170829, 0AE75C965ECDE52A0E960F3ECAF5EF39, 5.0, 3.5, BuenoOrNot, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 480446366, 20170501, CC14D884049FB1DE9DD3F427B50AE041, 4.0, 3.5, KatB15, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 478282004, 20170423, A192665CA56533CBCB0EB30C4FC60D28, 5.0, 3.5, Clare W, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 430774251, 20161022, 168E48A0BED4C4D80EC0199CE6E00204, 4.0, 3.5, Felixstowe2016, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 422862170, 20160927, 194C25B646B0A489E09BBC076BEB3CA3, 3.0, 3.5, James G, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 400517684, 20160802, 38577B4282A7EC50CF3691372039027E, 3.0, 3.5, George A, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
Bablja Kula, Sights & Landmarks & Lookouts & Ancient Ruins, #lat#, #lng#, 336316898, 20151231, A757BC4B6EEED3909F8DB4BAF147F915, 4.0, 3.5, Bradley T, /Attraction_Review-g295374-d554008-Reviews-Bablja_Kula-Zadar_Zadar_County_Dalmatia.html
