location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 632755771, 20181112, 9B8279286FBEB9CB5CD70E861B9F37C6, 5.0, 3.5, AleksandraV260, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 593170246, 20180705, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 510553578, 20170809, EDF5A262CA692E2BF66F43B6F04BF5C8, 3.0, 3.5, 123jeroens, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 407054963, 20160818, E42B4394FE42ED6DEFA7FF103D9A5203, 3.0, 3.5, Meggie129, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 406090610, 20160816, 7646039D7420B8D1152EFEA6A70F925B, 2.0, 3.5, alioshkaaa, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 404992593, 20160813, 5EBEB90D8ED13F433606D1A5D59AAB0F, 3.0, 3.5, Erohrv, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 384222188, 20160620, 1FAAE70B61F2FC3EF3775CAC09317539, 2.0, 3.5, Miha P, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 377268059, 20160528, 9441B70C6560109020393CE7E311DEF6, 3.0, 3.5, gschloesser1, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 371796876, 20160510, 1E524D3BA167AD7B158D15800841147E, 4.0, 3.5, andrej k, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
The Fountain, Sights & Landmarks & Fountains, #lat#, #lng#, 321511128, 20151024, C3BD3F437AB1555A9CEB4BD4FF4B12BD, 3.0, 3.5, Stefania R, /Attraction_Review-g297514-d3442153-Reviews-The_Fountain-Mali_Losinj_Losinj_Island_Kvarner_Bay_Islands_Primorje_Gorski_Kotar_.html
