location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 562442123, 20180224, 63A449F68F3328E582979E7BC8F5D5E3, 5.0, 4.5, kattullus, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 558555900, 20180205, BACD8A66D62E51C6EE05684E3178D732, 5.0, 4.5, puddey, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 558454859, 20180204, CE3EEBC9753059B2F43F3A519AF54E98, 5.0, 4.5, georgegrt, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557652120, 20180131, 2294F7364504424D114C1579DB95B1DD, 5.0, 4.5, W6463AZgeorges, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 551154916, 20180103, F07585E4F02E2B5169D1BC6572FFEE9F, 5.0, 4.5, chrisweh, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547661594, 20171217, AC2AA75C4B0E0B120398818C0124D386, 5.0, 4.5, Paul G, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 547557261, 20171216, 7AB0E715C8DAE6F2C604CE09FE9C8807, 5.0, 4.5, travelingsinceever, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 545626186, 20171206, 3CAD750EE947CEA273E8479C2C19B0BA, 5.0, 4.5, DolceVita_9, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 544227355, 20171130, F3D515A8FE1EF375E8917671C24CD7E6, 4.0, 4.5, BalticWanderer, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
Historic City of Trogir, Sights & Landmarks & Historic Sites, #lat#, #lng#, 543408486, 20171126, 75D197E86739DCBF986F4DD8A3C61694, 5.0, 4.5, Q8480VVkevinj, /Attraction_Review-g303838-d523456-Reviews-Historic_City_of_Trogir-Trogir_Split_Dalmatia_County_Dalmatia.html
