location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 638831510, 20181211, 839988AF2E59FFF8D58DCF5F1B6CC6CF, 5.0, 4.5, ThePerrys_10, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624216301, 20181012, 813633D0969E8F3166DBB1CEF7C7D0AA, 4.0, 4.5, m_rios_rgior, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 619526855, 20180925, 9724707D937A766A44B8FF07FD4B1FC9, 4.0, 4.5, AniqueJ, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 613723762, 20180904, 3568F3374BC1D18A9DB6C1230A0B355E, 5.0, 4.5, NswAustraliaDidi, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 610375086, 20180825, 140A620B057CC50601E2BA5A2092646F, 3.0, 4.5, Stoffke, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 607331891, 20180817, B8E47D1A7258A472C6872F55254BBED0, 3.0, 4.5, Depont, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 600504336, 20180728, B875D53029F92D79374710C92D950D4F, 4.0, 4.5, prathibha_pb, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 596355640, 20180715, 59EBF3B2ADE0748DB1775F87A8CF613F, 3.0, 4.5, Redgerm, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 591747872, 20180629, 7EB24B36AC59AA56F9A2CB1CC5A731D0, 5.0, 4.5, gorand74, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
The town of Hum, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 591596859, 20180629, AB6509BE4CB7021597E05F18ECF3CB05, 3.0, 4.5, honky_tonk89, /Attraction_Review-g3746016-d3183878-Reviews-The_town_of_Hum-Hum_Istria.html
