location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 287164007, 20150709, 963FE4461C00B05E69CB611C8677175C, 2.0, 4.5, Andy63Merikarvia, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 284381779, 20150630, F41DDFCAB04A05E4EF2171666F653BCF, 3.0, 4.5, Tolemos, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 281218621, 20150618, D9AF3E7BBE3855D55481C612D82181A2, 5.0, 4.5, Neil-Atkins, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 281196320, 20150618, 39CCED4DB0115C3E0BCB3AFA5E3FC388, 4.0, 4.5, ChloeM67, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 280187962, 20150614, F990B1364F5BDFCB2E6FB1DF277F300A, 4.0, 4.5, CatherineW212, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 278671792, 20150608, 857CCA1A5B67CB8122C461CDD8472A53, 5.0, 4.5, Arienrhod, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 275876682, 20150530, 92939223AC522F797317A6C4613A9B79, 5.0, 4.5, Daveunmiss, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 273092822, 20150519, BAC2AEF15ABFF3EF92E7A4B3979AF0DF, 5.0, 4.5, Gordana M, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 273052869, 20150519, 150A650514E4FD8C54068D71EC9857D5, 5.0, 4.5, Andreja H, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
Jarun Lake, Nature & Parks & Fun & Games & Bodies of Water & Sports Complexes & Nature & Wildlife Areas & More, #lat#, #lng#, 268846102, 20150429, 4F68B397680F02F701F4545DACD2668F, 1.0, 4.5, Peter B, /Attraction_Review-g294454-d549626-Reviews-Jarun_Lake-Zagreb_Central_Croatia.html
