location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523460602, 20170911, 28BAED0A64EBA777A7A91D99D32A0847, 5.0, 4.5, catbells55, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521543998, 20170905, 956F739E8613C378B5B9E60DD74D5ABE, 5.0, 4.5, Lilian D, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519953596, 20170831, 93B0CE8BB760919308A8C734646DE98D, 3.0, 4.5, Dave M, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515943341, 20170821, 1AE2960C1822C888FECB8AD33D4DC2E4, 4.0, 4.5, Pikkuaalto, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515224157, 20170819, B8E4C62586A3DAA91288C75D5B0A883B, 2.0, 4.5, BrushM, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513713762, 20170816, 06D676CEAC8B73D871DFC2C7EB37A15D, 5.0, 4.5, Jceps, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510686194, 20170809, D744FF97048EC93ECB9A08E8D8B8CF10, 4.0, 4.5, Alan B, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510411168, 20170809, 406888441E578D7A30FC78BB547CAF2B, 5.0, 4.5, JJenkins2014, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 506049252, 20170726, F0101EA7EAC42F393B86369930716FCB, 5.0, 4.5, Foxes2017, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
Church of St Nicholas, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500761049, 20170711, F8FB1C23F04B182FCFB13D476BEE9B1E, 5.0, 4.5, 245mickm, /Attraction_Review-g303804-d4222673-Reviews-Church_of_St_Nicholas-Cavtat_Konavle_Dubrovnik_Neretva_County_Dalmatia.html
