location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 503404518, 20170719, AA329F0F67CD069B344B743E9DDC809D, 4.0, 4.5, edageyr, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 500131546, 20170709, D984F4F8FFB0B6907EDD160346422C47, 5.0, 4.5, 788tomasb, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 474640139, 20170411, 8971605ED6DA772FF6AB932546D5F798, 3.0, 4.5, Peter H, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 409651381, 20160823, 60DA08F3163A5483DED41A4FF29CC55A, 5.0, 4.5, _Petra_Kastav, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 396818231, 20160725, F2E0EF4AFA3F3C84BFE24557EE25972C, 4.0, 4.5, marha71, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 389324681, 20160705, 0C73F32BB7DE5666FC038CABDB4CCAB8, 5.0, 4.5, chantem_13, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 387907785, 20160630, EA067A9C23E9538C61C68A299406134C, 5.0, 4.5, bronislavk2016, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 385454409, 20160623, 2ED02950A463D6E7A50F5BC68D7E3F98, 5.0, 4.5, Filipa M, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 382206166, 20160613, 8CA7DC197EA84F9EA6F36D9DD8D29D4F, 3.0, 4.5, RL_0156, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
Red Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 379372747, 20160603, C5F585E75820FAAF43CE6EFA0E9D3BD5, 4.0, 4.5, Cristina B, /Attraction_Review-g1027143-d3334841-Reviews-Red_Lake-Imotski_Split_Dalmatia_County_Dalmatia.html
