location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 377629059, 20160529, 28C7E96CD7BFB86503BD1C3CA731A9BF, 5.0, 4.0, Deanna M, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 376654904, 20160526, 9568D215BD8CE5C16AAA67BF6488029F, 5.0, 4.0, Lynda C, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 372306122, 20160512, ADB1B0C52D2E757541170BA23B6D4B42, 4.0, 4.0, AliceShaw94, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 362966819, 20160410, 0205F69E446DE72077C1195D62A1A981, 4.0, 4.0, Riggerswollongong, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 360347773, 20160331, 5659C945CEEDFD859BA5AC27E806B7A3, 5.0, 4.0, Frane G, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 339740497, 20160113, 5EF7C97351F3980D5FCC27D616A22218, 5.0, 4.0, Tony36, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 316483753, 20151005, A92DC642254C0A8E2D8CB8777C481C1A, 5.0, 4.0, Emorg70, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 315384859, 20151001, EE37E3DC402BB66DE4EA9105A5DE8854, 3.0, 4.0, Olga L, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 313628442, 20150925, 586D9DD86B45489E06E63F61F2BE9CE9, 3.0, 4.0, Brenton K, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
Green Market, Shopping & Flea & Street Markets, #lat#, #lng#, 312243342, 20150920, 43FB4676E187897A0D55F4CC9041C126, 4.0, 4.0, Candace321, /Attraction_Review-g295370-d3420254-Reviews-Green_Market-Split_Split_Dalmatia_County_Dalmatia.html
