location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 506966355, 20170730, A8AACB9BA455E50FDA3055DACA5F9310, 5.0, 4.5, nousernamesleft6002, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 506024701, 20170726, 681130632379636021480984540D5524, 4.0, 4.5, DiggerPerth, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 505587514, 20170725, 2613E57A4FD0507FF21F4E8A661B75C5, 5.0, 4.5, Daryl C, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504911508, 20170723, BFADC5BA7FB336BC929921CF0E359ED2, 4.0, 4.5, Nikos C, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504615464, 20170722, 29F68FA8A38E5043D5217956C1CAE126, 4.0, 4.5, dsmith31, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504452100, 20170722, 41D912671E2ABDA196A817E401C07201, 5.0, 4.5, jbwa48, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504233115, 20170721, 31AED5042F9D7303829699A28AC40498, 5.0, 4.5, KANewYork, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504231398, 20170721, A059850E8F8AB91A1090AC70B39AAAC7, 5.0, 4.5, Stefanie A, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504140977, 20170721, 9BB823FEEAE166F2C53D848454D1083D, 5.0, 4.5, Caity008, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
Upper Town (Gornji Grad), Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 504140946, 20170721, 999942D0C5852E17AC57C9B3BA4330A9, 5.0, 4.5, BalkrishnaShroff, /Attraction_Review-g294454-d549627-Reviews-Upper_Town_Gornji_Grad-Zagreb_Central_Croatia.html
