location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 244205766, 20141212, 5D0AC50C137CC769A2F7AED0C7644839, 4.0, 4.0, ElicaPrinceza, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 238586420, 20141107, EAAFE6A6189055CD01B3C41F4116171B, 4.0, 4.0, margaretspain, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 233291569, 20141008, C52B5F13407464955FB413743AB6CB4A, 4.0, 4.0, Pixy1951, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 231980317, 20140930, DA72F141CAF6135EC48E0B4D1A4B8C53, 5.0, 4.0, RobEugeneOr, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 230863075, 20140925, F1BBC3C1F337BDC174A388D922313387, 5.0, 4.0, TaisonMor, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 230822913, 20140925, 4C24518D4D12BBAE1E753DC47F1A0435, 5.0, 4.0, Sarita B, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 226292332, 20140902, B9E1F1D36874C9F816F963FAFBFB6277, 4.0, 4.0, Mrhullaballo, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 225448460, 20140830, 6FC8D5413E3B7DF9048F03649F75B568, 4.0, 4.0, twintx, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 225320531, 20140829, 80D78C5434C5D5960885C07C424B1F09, 5.0, 4.0, madtaz9, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
The Cathedral of St James in Sibenik, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 222882910, 20140819, 0B060EC30B0C2ED90C4127BAF7F69863, 5.0, 4.0, Jack0999, /Attraction_Review-g295375-d319597-Reviews-The_Cathedral_of_St_James_in_Sibenik-Sibenik_Sibenik_Knin_County_Dalmatia.html
