location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 699981526, 20190817, DB0CE5E9DFD254D96C2681C64925D370, 2.0, 4.5, Filip T, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 692576356, 20190725, 41A1D03934DBF7265491F7C591195246, 5.0, 4.5, zziillaa, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 685985740, 20190702, 6BE6A97CF80C177FD5736B76E34DC4B9, 4.0, 4.5, iva611, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 684952068, 20190628, 7A13DBD7AD432909A4383B208CE20B89, 5.0, 4.5, jurjenvdb, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 617079248, 20180916, EB59A7335B15E10DCDFF9000868FD832, 5.0, 4.5, PrimaFACIE, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 605220173, 20180811, 404C5F838849A8CE3300D8187C7539F5, 5.0, 4.5, Hana B, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 593060937, 20180704, B5AD2F26167B03781788A7102BEAE116, 5.0, 4.5, 42tilenm, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 515400712, 20170820, ADFA4E9D176B2CF94539DBE83F989DD9, 5.0, 4.5, tbsbj27309, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 509529424, 20170806, 4DC50E443112F2B4F823B1094EDD248C, 5.0, 4.5, Dejan O, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
Ridimutak Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 508844761, 20170804, E4281DE1DAEDFDFFD37FF13388B4D2D0, 5.0, 4.5, lenmich m, /Attraction_Review-g1069853-d8606684-Reviews-Ridimutak_Beach-Nerezine_Primorje_Gorski_Kotar_County.html
