location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 694087516, 20190730, FE99040EB4CECEFB1980ADEBFA14A18F, 2.0, 3.5, thisiscrazy12, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 676893613, 20190527, 6E687347516187FBEB0345B16E8E5F71, 4.0, 3.5, TravisTripper, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 674589771, 20190517, 9EA72DF9781683C61FA97255B8FF00FF, 2.0, 3.5, JoanJh, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 652416207, 20190214, 66E8226207C5FA7880DCB688F505C14E, 4.0, 3.5, ivan8451, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 643567225, 20190104, 1AD17A148BAF27072C410BB2D3F302D5, 3.0, 3.5, KarinAndFilip, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 585310942, 20180605, 31E4047E5A392E57CC959BD3E306F7A5, 2.0, 3.5, JSW390, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 583114103, 20180527, BE7C8BE82667CE2E1632015188E74696, 3.0, 3.5, anastasiag883, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 565939846, 20180311, 7CD30CE54D5215953A4F1B2496F4440D, 4.0, 3.5, anagP6520XJ, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 514944214, 20170818, E4BF0CE01DC4FFF5B666D60626D8A218, 2.0, 3.5, ridger2222, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
Croatian History Museum (Hrvatski Povijesni Muzej), Museums & History Museums, #lat#, #lng#, 397858159, 20160727, D1E7A16AA33C5923DD97A71299B13B18, 4.0, 3.5, Nicolas K, /Attraction_Review-g294454-d317699-Reviews-Croatian_History_Museum_Hrvatski_Povijesni_Muzej-Zagreb_Central_Croatia.html
