location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 478269117, 20170423, 679EF889D307A6D23028D6B948408164, 3.0, 4.0, werons, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476157671, 20170416, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 4.0, 4.0, geoffr739, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476069793, 20170416, BA7645131D9525EC593C160AFC2FD00D, 4.0, 4.0, RandyRoss, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475310244, 20170413, 22EFEC7D2A6FF54AE138A12B82C19450, 5.0, 4.0, natnoodle11, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473336970, 20170407, 7192B263DEC63FC2829B1460C5365419, 5.0, 4.0, tashatheexplorer, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471407109, 20170330, E3C27B4E5649C453E10379AE1CC5F811, 5.0, 4.0, totalrecall25, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 468407669, 20170318, 1EFAB39CE1222995BEEC1EE5F17B1669, 5.0, 4.0, LadislavPetarda, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 467389814, 20170314, 3AC996F84B2F0A6F164D65B5AC31B578, 4.0, 4.0, TexasLadyJane, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463334422, 20170227, EE7A38DF594288DBF371E9DB0EDD32F3, 4.0, 4.0, California_momofsix, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
Temple Of Augustus, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 456114692, 20170131, EF355CDDB638F3274DE924990CE6EED7, 5.0, 4.0, VivienOoi, /Attraction_Review-g295373-d553253-Reviews-Temple_Of_Augustus-Pula_Istria.html
